Time,PV,OP,SP,ts
67.75,0.888595092228055,1.9356451299972832,0.88785,0.05
67.8,0.8878503662109375,1.9281988400034609,0.88785,0.05
67.85000000000001,0.8873538821995258,1.9257330200634897,0.88785,0.05
67.9,0.8890915762394667,1.923242785036564,0.88785,0.05
67.95,0.8888433342337608,1.920776965096593,0.88785,0.05
68.0,0.8898363022565842,1.920752550009638,0.88785,0.05
68.05,0.8903327862679958,1.918286730069667,0.88785,0.05
68.10000000000001,0.8895880602508783,1.920776965096593,0.88785,0.05
68.15,0.888595092228055,1.918286730069667,0.88785,0.05
68.2,0.8858644301652908,1.915820910129696,0.88785,0.05
68.25,0.8848714621424675,1.9083746201358736,0.88785,0.05
68.3,0.8851197041481733,1.9009527452290056,0.88785,0.05
68.35000000000001,0.8848714621424675,1.9034185651689768,0.88785,0.05
68.4,0.8851197041481733,1.9059088001959024,0.88785,0.05
68.45,0.8853679461538791,1.915820910129696,0.88785,0.05
68.5,0.8836302521139383,1.918286730069667,0.88785,0.05
68.55,0.8833820101082325,1.918286730069667,0.88785,0.05
68.60000000000001,0.882637284091115,1.918286730069667,0.88785,0.05
68.65,0.8831337681025266,1.9133306751027703,0.88785,0.05
68.7,0.8858644301652908,1.915820910129696,0.88785,0.05
68.75,0.8888433342337608,1.9157964950427413,0.88785,0.05
68.8,0.8898363022565842,1.9133306751027703,0.88785,0.05
68.85000000000001,0.8908292702794075,1.923242785036564,0.88785,0.05
68.9,0.89008454426229,1.923242785036564,0.88785,0.05
68.95,0.8888433342337608,1.9281988400034609,0.88785,0.05
69.0,0.8873538821995258,1.918286730069667,0.88785,0.05
69.05,0.8878503662109375,1.918311145156622,0.88785,0.05
69.10000000000001,0.888595092228055,1.918286730069667,0.88785,0.05
69.15,0.8893398182451725,1.9257086049765348,0.88785,0.05
69.2,0.8908292702794075,1.9306890750303864,0.88785,0.05
69.25,0.8905810282737017,1.9306890750303864,0.88785,0.05
69.3,0.8878503662109375,1.930664659943432,0.88785,0.05
69.35000000000001,0.8873538821995258,1.9257330200634897,0.88785,0.05
69.4,0.8888433342337608,1.915820910129696,0.88785,0.05
69.45,0.8903327862679958,1.9133306751027703,0.88785,0.05
69.5,0.8928152063250542,1.9083746201358736,0.88785,0.05
69.55,0.8943046583592892,1.9108648551627996,0.88785,0.05
69.60000000000001,0.8920704803079367,1.9108648551627996,0.88785,0.05
69.65,0.8898363022565842,1.9108648551627996,0.88785,0.05
69.7,0.8861126721709967,1.9083746201358736,0.88785,0.05
69.75,0.8846232201367616,1.905884385108948,0.88785,0.05
69.8,0.8836302521139383,1.9059088001959024,0.88785,0.05
69.85000000000001,0.8843749781310558,1.9083746201358736,0.88785,0.05
69.9,0.8848714621424675,1.9108648551627996,0.88785,0.05
69.95,0.8848714621424675,1.9133306751027703,0.88785,0.05
70.0,0.885616188159585,1.915820910129696,0.88785,0.05
70.05,0.8853679461538791,1.915820910129696,0.88785,0.05
70.10000000000001,0.8866091561824083,1.915820910129696,0.88785,0.05
70.15,0.8868573981881142,1.918311145156622,0.88785,0.05
70.2,0.8878503662109375,1.920752550009638,0.88785,0.05
70.25,0.8895880602508783,1.9232672001235187,0.88785,0.05
70.3,0.89008454426229,1.9257330200634897,0.88785,0.05
70.35000000000001,0.8898363022565842,1.923242785036564,0.88785,0.05
70.4,0.8888433342337608,1.923242785036564,0.88785,0.05
70.45,0.8883468502223492,1.920776965096593,0.88785,0.05
70.5,0.8880986082166433,1.923242785036564,0.88785,0.05
70.55,0.888595092228055,1.918286730069667,0.88785,0.05
70.60000000000001,0.8903327862679958,1.918286730069667,0.88785,0.05
70.65,0.8918222383022308,1.920776965096593,0.88785,0.05
70.7,0.8918222383022308,1.9133306751027703,0.88785,0.05
70.75,0.8908292702794075,1.9133306751027703,0.88785,0.05
70.8,0.8878503662109375,1.9083746201358736,0.88785,0.05
70.85000000000001,0.8878503662109375,1.89846251020208,0.88785,0.05
70.9,0.8878503662109375,1.900928330142051,0.88785,0.05
70.95,0.8863609141767025,1.89846251020208,0.88785,0.05
71.0,0.8851197041481733,1.9083990352228284,0.88785,0.05
71.05,0.8846232201367616,1.9108404400758443,0.88785,0.05
71.10000000000001,0.8858644301652908,1.9108648551627996,0.88785,0.05
71.15,0.8846232201367616,1.9083746201358736,0.88785,0.05
71.2,0.8838784941196441,1.9059088001959024,0.88785,0.05
71.25,0.8838784941196441,1.9108648551627996,0.88785,0.05
71.3,0.8858644301652908,1.915820910129696,0.88785,0.05
71.35000000000001,0.88710564019382,1.918286730069667,0.88785,0.05
71.4,0.8866091561824083,1.9157964950427413,0.88785,0.05
71.45,0.8848714621424675,1.915820910129696,0.88785,0.05
71.5,0.88412673612535,1.920776965096593,0.88785,0.05
71.55,0.8851197041481733,1.9133306751027703,0.88785,0.05
71.60000000000001,0.8866091561824083,1.9133306751027703,0.88785,0.05
71.65,0.8868573981881142,1.918311145156622,0.88785,0.05
71.7,0.8883468502223492,1.9232672001235187,0.88785,0.05
71.75,0.8893398182451725,1.9281988400034609,0.88785,0.05
71.8,0.89008454426229,1.9281988400034609,0.88785,0.05
71.85000000000001,0.8898363022565842,1.9306890750303864,0.88785,0.05
71.9,0.8895880602508783,1.9257086049765348,0.88785,0.05
71.95,0.8913257542908192,1.920776965096593,0.88785,0.05
72.0,0.891573996296525,1.9133306751027703,0.88785,0.05
72.05,0.8910775122851133,1.9133550901897247,0.88785,0.05
72.10000000000001,0.891573996296525,1.9133550901897247,0.88785,0.05
72.15,0.8923187223136425,1.9108648551627996,0.88785,0.05
72.2,0.8923187223136425,1.9083746201358736,0.88785,0.05
72.25,0.8903327862679958,1.905884385108948,0.88785,0.05
72.3,0.8861126721709967,1.900928330142051,0.88785,0.05
72.35000000000001,0.8851197041481733,1.89846251020208,0.88785,0.05
72.4,0.8853679461538791,1.89846251020208,0.88785,0.05
72.45,0.8851197041481733,1.9059088001959024,0.88785,0.05
72.5,0.8846232201367616,1.9083746201358736,0.88785,0.05
72.55,0.8838784941196441,1.9108648551627996,0.88785,0.05
72.60000000000001,0.8813960740625859,1.9133306751027703,0.88785,0.05
72.65,0.8816443160682917,1.9083746201358736,0.88785,0.05
72.7,0.8838784941196441,1.9133306751027703,0.88785,0.05
72.75,0.8853679461538791,1.9083746201358736,0.88785,0.05
72.8,0.8895880602508783,1.9059088001959024,0.88785,0.05
72.85000000000001,0.8910775122851133,1.9108404400758443,0.88785,0.05
72.9,0.8913257542908192,1.9108404400758443,0.88785,0.05
72.95,0.8908292702794075,1.920776965096593,0.88785,0.05
73.0,0.8898363022565842,1.9133306751027703,0.88785,0.05
73.05,0.8890915762394667,1.915820910129696,0.88785,0.05
73.10000000000001,0.8878503662109375,1.9157964950427413,0.88785,0.05
73.15,0.8873538821995258,1.915820910129696,0.88785,0.05
73.2,0.8890915762394667,1.918286730069667,0.88785,0.05
73.25,0.8903327862679958,1.918286730069667,0.88785,0.05
73.3,0.8903327862679958,1.923242785036564,0.88785,0.05
73.35000000000001,0.8908292702794075,1.9133306751027703,0.88785,0.05
73.4,0.8908292702794075,1.9083746201358736,0.88785,0.05
73.45,0.8910775122851133,1.9083746201358736,0.88785,0.05
73.5,0.888595092228055,1.9009527452290056,0.88785,0.05
73.55,0.888595092228055,1.905884385108948,0.88785,0.05
73.60000000000001,0.8890915762394667,1.905884385108948,0.88785,0.05
73.65,0.888595092228055,1.9083746201358736,0.88785,0.05
73.7,0.8863609141767025,1.905884385108948,0.88785,0.05
73.75,0.8846232201367616,1.900928330142051,0.88785,0.05
73.8,0.8843749781310558,1.9034185651689768,0.88785,0.05
73.85000000000001,0.8846232201367616,1.89846251020208,0.88785,0.05
73.9,0.8866091561824083,1.9059088001959024,0.88785,0.05
73.95,0.8878503662109375,1.905884385108948,0.88785,0.05
74.0,0.8853679461538791,1.9108404400758443,0.88785,0.05
74.05,0.8843749781310558,1.9108404400758443,0.88785,0.05
74.10000000000001,0.8838784941196441,1.9108404400758443,0.88785,0.05
74.15,0.88412673612535,1.9133306751027703,0.88785,0.05
74.2,0.8846232201367616,1.9133550901897247,0.88785,0.05
74.25,0.8866091561824083,1.918286730069667,0.88785,0.05
74.3,0.888595092228055,1.918286730069667,0.88785,0.05
74.35000000000001,0.8903327862679958,1.915820910129696,0.88785,0.05
74.4,0.8910775122851133,1.923242785036564,0.88785,0.05
74.45,0.8910775122851133,1.915820910129696,0.88785,0.05
74.5,0.8918222383022308,1.920776965096593,0.88785,0.05
74.55,0.8910775122851133,1.9133306751027703,0.88785,0.05
74.60000000000001,0.8888433342337608,1.9108892702497544,0.88785,0.05
74.65,0.888595092228055,1.918286730069667,0.88785,0.05
74.7,0.8895880602508783,1.9133306751027703,0.88785,0.05
74.75,0.8910775122851133,1.918286730069667,0.88785,0.05
74.8,0.8895880602508783,1.9083746201358736,0.88785,0.05
74.85000000000001,0.8880986082166433,1.9009527452290056,0.88785,0.05
74.9,0.8878503662109375,1.9034185651689768,0.88785,0.05
74.95,0.8893398182451725,1.89846251020208,0.88785,0.05
75.0,0.89008454426229,1.9059088001959024,0.88785,0.05
75.05,0.8893398182451725,1.9083746201358736,0.88785,0.05
75.10000000000001,0.88710564019382,1.9059088001959024,0.88785,0.05
75.15,0.8851197041481733,1.9083746201358736,0.88785,0.05
75.2,0.8836302521139383,1.9133550901897247,0.88785,0.05
75.25,0.8828855260968208,1.9133306751027703,0.88785,0.05
75.3,0.8838784941196441,1.9108648551627996,0.88785,0.05
75.35000000000001,0.885616188159585,1.9108648551627996,0.88785,0.05
75.4,0.8878503662109375,1.9083746201358736,0.88785,0.05
75.45,0.8880986082166433,1.9083746201358736,0.88785,0.05
75.5,0.888595092228055,1.9108404400758443,0.88785,0.05
75.55,0.8883468502223492,1.9059088001959024,0.88785,0.05
75.60000000000001,0.8878503662109375,1.9108648551627996,0.88785,0.05
75.65,0.8868573981881142,1.903394150082022,0.88785,0.05
75.7,0.885616188159585,1.9059088001959024,0.88785,0.05
75.75,0.885616188159585,1.9133306751027703,0.88785,0.05
75.8,0.8868573981881142,1.918286730069667,0.88785,0.05
75.85000000000001,0.8873538821995258,1.9257330200634897,0.88785,0.05
75.9,0.8878503662109375,1.923218369949609,0.88785,0.05
75.95,0.8873538821995258,1.918286730069667,0.88785,0.05
76.0,0.8893398182451725,1.9157964950427413,0.88785,0.05
76.05,0.8920704803079367,1.9083746201358736,0.88785,0.05
76.10000000000001,0.894552900364995,1.9133306751027703,0.88785,0.05
76.15,0.8948011423707009,1.9133306751027703,0.88785,0.05
76.2,0.894552900364995,1.9133306751027703,0.88785,0.05
76.25,0.8933116903364658,1.9108404400758443,0.88785,0.05
76.3,0.8890915762394667,1.9083990352228284,0.88785,0.05
76.35000000000001,0.8861126721709967,1.9083746201358736,0.88785,0.05
76.4,0.8861126721709967,1.89846251020208,0.88785,0.05
76.45,0.8861126721709967,1.89846251020208,0.88785,0.05
76.5,0.885616188159585,1.8959722751751544,0.88785,0.05
76.55,0.8846232201367616,1.9059088001959024,0.88785,0.05
76.60000000000001,0.8848714621424675,1.9083746201358736,0.88785,0.05
76.65,0.8846232201367616,1.9157964950427413,0.88785,0.05
76.7,0.8851197041481733,1.918286730069667,0.88785,0.05
76.75,0.8846232201367616,1.9133306751027703,0.88785,0.05
76.80000000000001,0.8866091561824083,1.9133306751027703,0.88785,0.05
76.85000000000001,0.8883468502223492,1.918286730069667,0.88785,0.05
76.9,0.8918222383022308,1.918311145156622,0.88785,0.05
76.95,0.89306344833076,1.9281988400034609,0.88785,0.05
77.0,0.8925669643193483,1.9257330200634897,0.88785,0.05
77.05000000000001,0.8918222383022308,1.9306890750303864,0.88785,0.05
77.10000000000001,0.8890915762394667,1.923242785036564,0.88785,0.05
77.15,0.8880986082166433,1.923242785036564,0.88785,0.05
77.2,0.8893398182451725,1.923242785036564,0.88785,0.05
77.25,0.8908292702794075,1.923242785036564,0.88785,0.05
77.30000000000001,0.8928152063250542,1.9257330200634897,0.88785,0.05
77.35000000000001,0.8925669643193483,1.923242785036564,0.88785,0.05
77.4,0.89008454426229,1.9257330200634897,0.88785,0.05
77.45,0.8883468502223492,1.923242785036564,0.88785,0.05
77.5,0.8878503662109375,1.915820910129696,0.88785,0.05
77.55000000000001,0.8878503662109375,1.918286730069667,0.88785,0.05
77.60000000000001,0.8880986082166433,1.9133550901897247,0.88785,0.05
77.65,0.8880986082166433,1.9108648551627996,0.88785,0.05
77.7,0.8893398182451725,1.9157964950427413,0.88785,0.05
77.75,0.8888433342337608,1.9133550901897247,0.88785,0.05
77.80000000000001,0.8853679461538791,1.918286730069667,0.88785,0.05
77.85000000000001,0.8843749781310558,1.9083746201358736,0.88785,0.05
77.9,0.8843749781310558,1.9083746201358736,0.88785,0.05
77.95,0.88412673612535,1.9034185651689768,0.88785,0.05
78.0,0.88412673612535,1.9133550901897247,0.88785,0.05
78.05000000000001,0.8846232201367616,1.918286730069667,0.88785,0.05
78.10000000000001,0.8843749781310558,1.918286730069667,0.88785,0.05
78.15,0.88412673612535,1.923242785036564,0.88785,0.05
78.2,0.882637284091115,1.9133550901897247,0.88785,0.05
78.25,0.8838784941196441,1.9133306751027703,0.88785,0.05
78.30000000000001,0.8868573981881142,1.9108404400758443,0.88785,0.05
78.35000000000001,0.888595092228055,1.9133550901897247,0.88785,0.05
78.4,0.888595092228055,1.918311145156622,0.88785,0.05
78.45,0.888595092228055,1.920776965096593,0.88785,0.05
78.5,0.8878503662109375,1.9257086049765348,0.88785,0.05
78.55000000000001,0.8866091561824083,1.923242785036564,0.88785,0.05
78.60000000000001,0.8866091561824083,1.920776965096593,0.88785,0.05
78.65,0.8868573981881142,1.9257330200634897,0.88785,0.05
78.7,0.8903327862679958,1.9133306751027703,0.88785,0.05
78.75,0.8920704803079367,1.9133306751027703,0.88785,0.05
78.80000000000001,0.8933116903364658,1.9133306751027703,0.88785,0.05
78.85000000000001,0.89306344833076,1.9133306751027703,0.88785,0.05
78.9,0.8923187223136425,1.9083746201358736,0.88785,0.05
78.95,0.8913257542908192,1.9009527452290056,0.88785,0.05
79.0,0.8890915762394667,1.9034185651689768,0.88785,0.05
79.05000000000001,0.88710564019382,1.89846251020208,0.88785,0.05
79.10000000000001,0.8846232201367616,1.9034185651689768,0.88785,0.05
79.15,0.8833820101082325,1.900928330142051,0.88785,0.05
79.2,0.8816443160682917,1.9108648551627996,0.88785,0.05
79.25,0.8796583800226451,1.9157964950427413,0.88785,0.05
79.30000000000001,0.8786654119998217,1.9157964950427413,0.88785,0.05
79.35000000000001,0.8801548640340567,1.915820910129696,0.88785,0.05
79.4,0.88412673612535,1.918286730069667,0.88785,0.05
79.45,0.885616188159585,1.915820910129696,0.88785,0.05
79.5,0.888595092228055,1.920776965096593,0.88785,0.05
79.55000000000001,0.8895880602508783,1.915820910129696,0.88785,0.05
79.60000000000001,0.8873538821995258,1.920776965096593,0.88785,0.05
79.65,0.8858644301652908,1.918286730069667,0.88785,0.05
79.7,0.8836302521139383,1.9232672001235187,0.88785,0.05
79.75,0.8836302521139383,1.915820910129696,0.88785,0.05
79.80000000000001,0.8858644301652908,1.9133306751027703,0.88785,0.05
79.85000000000001,0.8878503662109375,1.920776965096593,0.88785,0.05
79.9,0.8895880602508783,1.918286730069667,0.88785,0.05
79.95,0.8895880602508783,1.9281988400034609,0.88785,0.05
80.0,0.8880986082166433,1.9281988400034609,0.88785,0.05
80.05000000000001,0.8878503662109375,1.923242785036564,0.88785,0.05
80.10000000000001,0.8883468502223492,1.923242785036564,0.88785,0.05
80.15,0.8888433342337608,1.9133306751027703,0.88785,0.05
80.2,0.8905810282737017,1.915820910129696,0.88785,0.05
80.25,0.8913257542908192,1.9133062600158155,0.88785,0.05
80.30000000000001,0.8920704803079367,1.915820910129696,0.88785,0.05
80.35000000000001,0.8903327862679958,1.9133306751027703,0.88785,0.05
80.4,0.8873538821995258,1.9009527452290056,0.88785,0.05
80.45,0.8851197041481733,1.9034185651689768,0.88785,0.05
80.5,0.8843749781310558,1.8935064552351832,0.88785,0.05
80.55000000000001,0.8848714621424675,1.9009771603159609,0.88785,0.05
80.60000000000001,0.8848714621424675,1.89846251020208,0.88785,0.05
80.65,0.8848714621424675,1.9083746201358736,0.88785,0.05
80.7,0.8848714621424675,1.9083746201358736,0.88785,0.05
80.75,0.8843749781310558,1.9083746201358736,0.88785,0.05
80.80000000000001,0.8848714621424675,1.9108648551627996,0.88785,0.05
80.85000000000001,0.8858644301652908,1.9083746201358736,0.88785,0.05
80.9,0.88710564019382,1.9108648551627996,0.88785,0.05
80.95,0.8888433342337608,1.9133306751027703,0.88785,0.05
81.0,0.8898363022565842,1.915820910129696,0.88785,0.05
81.05000000000001,0.8898363022565842,1.920776965096593,0.88785,0.05
81.10000000000001,0.8893398182451725,1.918286730069667,0.88785,0.05
81.15,0.8883468502223492,1.920776965096593,0.88785,0.05
81.2,0.88710564019382,1.920752550009638,0.88785,0.05
81.25,0.8866091561824083,1.920776965096593,0.88785,0.05
81.30000000000001,0.888595092228055,1.923242785036564,0.88785,0.05
81.35000000000001,0.8890915762394667,1.918286730069667,0.88785,0.05
81.4,0.8893398182451725,1.920776965096593,0.88785,0.05
81.45,0.888595092228055,1.9157964950427413,0.88785,0.05
81.5,0.8890915762394667,1.9059088001959024,0.88785,0.05
81.55000000000001,0.8893398182451725,1.905884385108948,0.88785,0.05
81.60000000000001,0.8905810282737017,1.900928330142051,0.88785,0.05
81.65,0.8903327862679958,1.9108648551627996,0.88785,0.05
81.7,0.8898363022565842,1.9083746201358736,0.88785,0.05
81.75,0.8888433342337608,1.9108648551627996,0.88785,0.05
81.80000000000001,0.8868573981881142,1.9133306751027703,0.88785,0.05
81.85000000000001,0.885616188159585,1.9059088001959024,0.88785,0.05
81.9,0.8838784941196441,1.9083746201358736,0.88785,0.05
81.95,0.88412673612535,1.9009527452290056,0.88785,0.05
82.0,0.885616188159585,1.9083746201358736,0.88785,0.05
82.05000000000001,0.8866091561824083,1.9108404400758443,0.88785,0.05
82.10000000000001,0.8866091561824083,1.915820910129696,0.88785,0.05
82.15,0.88710564019382,1.918286730069667,0.88785,0.05
82.2,0.8873538821995258,1.9083746201358736,0.88785,0.05
82.25,0.8863609141767025,1.9083990352228284,0.88785,0.05
82.30000000000001,0.8866091561824083,1.9083746201358736,0.88785,0.05
82.35000000000001,0.8878503662109375,1.9083990352228284,0.88785,0.05
82.4,0.8888433342337608,1.9108404400758443,0.88785,0.05
82.45,0.888595092228055,1.9108648551627996,0.88785,0.05
82.5,0.8883468502223492,1.9232672001235187,0.88785,0.05
82.55000000000001,0.8866091561824083,1.923242785036564,0.88785,0.05
82.60000000000001,0.8878503662109375,1.9232672001235187,0.88785,0.05
82.65,0.8893398182451725,1.920776965096593,0.88785,0.05
82.7,0.89008454426229,1.9157964950427413,0.88785,0.05
82.75,0.8903327862679958,1.9133550901897247,0.88785,0.05
82.80000000000001,0.8928152063250542,1.9108648551627996,0.88785,0.05
82.85000000000001,0.894552900364995,1.918286730069667,0.88785,0.05
82.9,0.8935599323421717,1.9157964950427413,0.88785,0.05
82.95,0.8910775122851133,1.9108648551627996,0.88785,0.05
83.0,0.8880986082166433,1.9034185651689768,0.88785,0.05
83.05000000000001,0.8873538821995258,1.8910162202082572,0.88785,0.05
83.10000000000001,0.885616188159585,1.895996690262109,0.88785,0.05
83.15,0.8853679461538791,1.8959722751751544,0.88785,0.05
83.2,0.885616188159585,1.9009527452290056,0.88785,0.05
83.25,0.8853679461538791,1.9034185651689768,0.88785,0.05
83.30000000000001,0.8848714621424675,1.9059088001959024,0.88785,0.05
83.35000000000001,0.8836302521139383,1.915820910129696,0.88785,0.05
83.4,0.8836302521139383,1.9083746201358736,0.88785,0.05
83.45,0.8848714621424675,1.9108648551627996,0.88785,0.05
83.5,0.88710564019382,1.9108404400758443,0.88785,0.05
83.55000000000001,0.8878503662109375,1.9108648551627996,0.88785,0.05
